##min,0.8076923076923077,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099
##mina,0.9590361445783132,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.007228915662650603,0.004819277108433735
bună,0.9553571428571429,0.005952380952380952,0.008928571428571428,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952
numit,0.9571428571428572,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285
Astfel,0.8870967741935484,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.008064516129032258
apoi,0.9820224719101124,0.0044943820224719105,0.0044943820224719105,0.0044943820224719105,0.0044943820224719105
di,0.9471624266144814,0.005870841487279843,0.003913894324853229,0.005870841487279843,0.019569471624266144,0.005870841487279843,0.007827788649706457,0.003913894324853229
##mine,0.9036144578313253,0.009036144578313253,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.012048192771084338
##tin,0.8961038961038961,0.00974025974025974,0.05194805194805195,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.00974025974025974,0.006493506493506494
##dere,0.8227272727272728,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.00909090909090909
##part,0.875609756097561,0.004878048780487805,0.014634146341463415,0.004878048780487805,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.007317073170731708,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805
##des,0.5560165975103735,0.17012448132780084,0.012448132780082987,0.008298755186721992,0.012448132780082987,0.008298755186721992,0.024896265560165973,0.008298755186721992,0.02074688796680498,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.012448132780082987,0.008298755186721992
##up,0.7738693467336684,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
##der,0.4578313253012048,0.21084337349397592,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.012048192771084338
doua,0.0297029702970297,0.6534653465346535,0.15841584158415842,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604
##rului,0.6307692307692307,0.2076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
ara,0.9002770083102493,0.00554016620498615,0.008310249307479225,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.019390581717451522,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.0110803324099723,0.008310249307479225,0.00554016620498615,0.00554016620498615
us,0.9773242630385488,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496
##ada,0.6060606060606061,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.022727272727272728
##po,0.008130081300813009,0.7926829268292683,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.052845528455284556,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.02032520325203252,0.008130081300813009,0.008130081300813009
verde,0.9671457905544147,0.004106776180698152,0.008213552361396304,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152
rod,0.7972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.04195804195804196,0.013986013986013986
##itori,0.7727272727272727,0.05454545454545454,0.05454545454545454,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.00909090909090909
soi,0.004842615012106538,0.9031476997578692,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.007263922518159807,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.007263922518159807,0.004842615012106538,0.004842615012106538
##ător,0.9373219373219374,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.011396011396011397,0.005698005698005698,0.005698005698005698
sem,0.3,0.6,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818
##rem,0.8832116788321168,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.010948905109489052
anii,0.49019607843137253,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
##uje,0.9193954659949622,0.012594458438287154,0.012594458438287154,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.005037783375314861
doi,0.9417808219178082,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.017123287671232876,0.00684931506849315,0.00684931506849315
mari,0.9661016949152542,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
anu,0.8297872340425532,0.03546099290780142,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.014184397163120567
mic,0.9287531806615776,0.010178117048346057,0.010178117048346057,0.005089058524173028,0.007633587786259542,0.005089058524173028,0.007633587786259542,0.005089058524173028,0.005089058524173028,0.005089058524173028,0.005089058524173028,0.005089058524173028
stel,0.46296296296296297,0.25925925925925924,0.10185185185185185,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.018518518518518517
##zat,0.9051724137931034,0.05387931034482758,0.017241379310344827,0.008620689655172414,0.00646551724137931,0.004310344827586207,0.004310344827586207
pat,0.8888888888888888,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444
vie,0.9105691056910569,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.008130081300813009
##uito,0.25,0.2717391304347826,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.09782608695652174,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.03260869565217391
##boa,0.7603305785123967,0.012396694214876033,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.012396694214876033,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.012396694214876033,0.008264462809917356
pas,0.009852216748768473,0.7635467980295566,0.04433497536945813,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.009852216748768473,0.009852216748768473
##ari,0.008583690987124463,0.6866952789699571,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.008583690987124463
##pat,0.875968992248062,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
##nta,0.8529411764705882,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.029411764705882353,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815
##mul,0.05027932960893855,0.770949720670391,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
##ple,0.9147540983606557,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.006557377049180328,0.006557377049180328,0.019672131147540985,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
##ească,0.8722466960352423,0.048458149779735685,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.013215859030837005,0.00881057268722467
cinc,0.7976190476190477,0.027777777777777776,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
vite,0.6,0.4
fia,0.8898305084745762,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
##rel,0.5925925925925926,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.018518518518518517
chip,0.9829351535836177,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505
##em,0.030303030303030304,0.030303030303030304,0.7626262626262627,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102
##area,0.8483870967741935,0.0064516129032258064,0.01935483870967742,0.05806451612903226,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
No,0.9346246973365617,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.01694915254237288,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538
##eia,0.9172413793103448,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931
##pune,0.6681818181818182,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.03636363636363636,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.031818181818181815,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
##gul,0.9326424870466321,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.007772020725388601,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.007772020725388601
hra,0.5241935483870968,0.3387096774193548,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774
##tur,0.5838150289017341,0.20809248554913296,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
##rilor,0.6329113924050633,0.189873417721519,0.06329113924050633,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.012658227848101266
##lare,0.9555084745762712,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.006355932203389831,0.00423728813559322
uit,0.9255663430420712,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.006472491909385114,0.006472491909385114
##cus,0.9251870324189526,0.004987531172069825,0.017456359102244388,0.004987531172069825,0.004987531172069825,0.007481296758104738,0.007481296758104738,0.004987531172069825,0.007481296758104738,0.004987531172069825,0.004987531172069825,0.004987531172069825
foarte,0.008368200836820083,0.9539748953974896,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.008368200836820083
##ştir,0.012711864406779662,0.09745762711864407,0.8220338983050848,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.00847457627118644
##cra,0.5533333333333333,0.013333333333333334,0.29333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334
od,0.9671179883945842,0.0038684719535783366,0.0038684719535783366,0.009671179883945842,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366
##ih,0.9659284497444633,0.013628620102214651,0.0034071550255536627,0.005110732538330494,0.0034071550255536627,0.0034071550255536627,0.005110732538330494
##nit,0.8819444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444
##fin,0.9025787965616046,0.0057306590257879654,0.045845272206303724,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.011461318051575931,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654
##dise,0.19767441860465115,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372
cop,0.9118541033434651,0.0060790273556231,0.0060790273556231,0.02127659574468085,0.0060790273556231,0.0060790273556231,0.00911854103343465,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.00911854103343465
##cel,0.9227642276422764,0.006097560975609756,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.014227642276422764,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.006097560975609756,0.006097560975609756,0.0040650406504065045
##col,0.007462686567164179,0.7164179104477612,0.041044776119402986,0.007462686567164179,0.018656716417910446,0.011194029850746268,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
fiind,0.7844827586206896,0.1206896551724138,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.008620689655172414
##duse,0.9318681318681319,0.004395604395604396,0.004395604395604396,0.01098901098901099,0.006593406593406593,0.004395604395604396,0.004395604395604396,0.015384615384615385,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396
Ci,0.9313725490196079,0.006535947712418301,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301
##dica,0.9446640316205533,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.007905138339920948
ud,0.9555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0044444444444444444
##lat,0.8,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.009523809523809525
##let,0.5741935483870968,0.17419354838709677,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.01935483870967742
viu,0.9251870324189526,0.004987531172069825,0.014962593516209476,0.007481296758104738,0.007481296758104738,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825
##dit,0.9266862170087976,0.011730205278592375,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.005865102639296188
##din,0.7695035460992907,0.031914893617021274,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.028368794326241134,0.014184397163120567,0.024822695035460994,0.010638297872340425,0.010638297872340425,0.01773049645390071,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.02127659574468085,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
Eden,0.9905511811023622,0.006299212598425197,0.0031496062992125984
##to,0.8562691131498471,0.012232415902140673,0.01529051987767584,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.009174311926605505,0.012232415902140673,0.0061162079510703364,0.009174311926605505,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.009174311926605505,0.009174311926605505,0.0061162079510703364
##cm,0.015037593984962405,0.5338345864661654,0.23308270676691728,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405
##ise,0.8032786885245902,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.01639344262295082
##sar,0.011049723756906077,0.011049723756906077,0.34806629834254144,0.016574585635359115,0.15469613259668508,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077
fel,0.010101010101010102,0.8838383838383839,0.050505050505050504,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.010101010101010102
vedere,0.8768768768768769,0.02702702702702703,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006
##dini,0.9176954732510288,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0102880658436214,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856
Un,0.8548387096774194,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.008064516129032258
##dina,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
bra,0.06741573033707865,0.4943820224719101,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.19101123595505617,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
Pi,0.022727272727272728,0.015151515151515152,0.6742424242424242,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.05303030303030303,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
##son,0.20179372197309417,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.026905829596412557,0.013452914798206279,0.008968609865470852,0.1210762331838565,0.06278026905829596,0.013452914798206279,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.053811659192825115,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
##con,0.016260162601626018,0.7723577235772358,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
##jo,0.91,0.005,0.005,0.0075,0.01,0.005,0.005,0.0175,0.005,0.005,0.005,0.005,0.005,0.005,0.005
Ha,0.43478260869565216,0.4782608695652174,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
