spirit,0.029166666666666667,0.8416666666666667,0.0625,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666
fer,0.9388297872340425,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.005319148936170213
##eba,0.9781021897810219,0.004866180048661801,0.004866180048661801,0.0072992700729927005,0.004866180048661801
##uas,0.08813559322033898,0.8067796610169492,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.04745762711864407,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.010169491525423728
fia,0.8125,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.05113636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364
lu,0.9241379310344827,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931
luce,0.8263473053892215,0.017964071856287425,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617
bona,0.010380622837370242,0.8961937716262975,0.006920415224913495,0.01384083044982699,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.020761245674740483,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.006920415224913495
divisi,0.013793103448275862,0.7172413793103448,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
##ras,0.5,0.5
appel,0.09523809523809523,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
##lav,0.04,0.02666666666666667,0.06666666666666667,0.10666666666666667,0.25333333333333335,0.06666666666666667,0.09333333333333334,0.02666666666666667,0.02666666666666667,0.04,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.04,0.02666666666666667
##cte,0.8657718120805369,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
ve,0.014598540145985401,0.8394160583941606,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
##sper,0.9588235294117647,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.0058823529411764705,0.00392156862745098
firma,0.03225806451612903,0.4731182795698925,0.021505376344086023,0.053763440860215055,0.3548387096774194,0.021505376344086023,0.021505376344086023,0.021505376344086023
##mentu,0.5,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931
medio,0.7699115044247787,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.017699115044247787,0.030973451327433628,0.03982300884955752,0.017699115044247787,0.008849557522123894,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.008849557522123894
##uar,0.24299065420560748,0.018691588785046728,0.37383177570093457,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
div,0.9100346020761245,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.01384083044982699,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.006920415224913495
##idat,0.9066147859922179,0.019455252918287938,0.0038910505836575876,0.02529182879377432,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.005836575875486381,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
aqui,0.011976047904191617,0.7485029940119761,0.011976047904191617,0.04790419161676647,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.011976047904191617
##mento,0.875,0.04807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.016826923076923076,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308
##undu,0.8698979591836735,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653
vero,0.4,0.6
##gent,0.9630606860158312,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
appare,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.029411764705882353,0.36764705882352944,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
ari,0.888268156424581,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
##da,0.9078014184397163,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
##dam,0.9037037037037037,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.011111111111111112,0.018518518518518517,0.007407407407407408,0.007407407407407408,0.007407407407407408
congregation,0.09210526315789473,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.14473684210526316,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
mari,0.9067524115755627,0.02572347266881029,0.00964630225080386,0.006430868167202572,0.00964630225080386,0.006430868167202572,0.00964630225080386,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
bon,0.36597938144329895,0.4845360824742268,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.030927835051546393
ger,0.9824,0.0032,0.0032,0.0048,0.0032,0.0032
##mine,0.010050251256281407,0.6381909547738693,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.18090452261306533,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
herb,0.6101694915254238,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
##ente,0.8214285714285714,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
##iente,0.7411764705882353,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
seme,0.9681647940074907,0.013108614232209739,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925
lig,0.9269662921348315,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
po,0.8972972972972973,0.02702702702702703,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.016216216216216217
##mi,0.7705882352941177,0.058823529411764705,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.011764705882352941
##fer,0.9142857142857143,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.009523809523809525,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349
##iens,0.005434782608695652,0.9456521739130435,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652
##uc,0.9336609336609336,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
genus,0.2535211267605634,0.028169014084507043,0.028169014084507043,0.16901408450704225,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
cuius,0.8888888888888888,0.06878306878306878,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
##pso,0.8873239436619719,0.007042253521126761,0.03873239436619718,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.01056338028169014,0.014084507042253521,0.007042253521126761
##tul,0.8476190476190476,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525
##fere,0.8333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.05,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
##nte,0.9078947368421053,0.01644736842105263,0.006578947368421052,0.009868421052631578,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.009868421052631578,0.023026315789473683,0.006578947368421052
haben,0.6953125,0.2265625,0.015625,0.015625,0.015625,0.015625,0.015625
##quo,0.007434944237918215,0.8773234200743495,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.03345724907063197,0.01486988847583643,0.007434944237918215,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.007434944237918215
secundum,0.9464720194647201,0.004866180048661801,0.014598540145985401,0.004866180048661801,0.004866180048661801,0.0072992700729927005,0.004866180048661801,0.0072992700729927005,0.004866180048661801
specie,0.9527027027027027,0.0045045045045045045,0.006756756756756757,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045
##tius,0.9681372549019608,0.004901960784313725,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
##mina,0.89937106918239,0.040880503144654086,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.006289308176100629,0.006289308176100629
##ria,0.9047619047619048,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.01904761904761905
sin,0.9329073482428115,0.01597444089456869,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476,0.006389776357827476
sign,0.6363636363636364,0.36363636363636365
tempo,0.7298578199052133,0.13270142180094788,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.014218009478672985,0.009478672985781991,0.009478672985781991
annos,0.8930232558139535,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.009302325581395349
##inent,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
magna,0.9558011049723757,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077
mai,0.9005681818181818,0.008522727272727272,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
##set,0.7868217054263565,0.007751937984496124,0.015503875968992248,0.08139534883720931,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
minus,0.35802469135802467,0.19753086419753085,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.07407407407407407,0.024691358024691357,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
stella,0.8599221789883269,0.01556420233463035,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.01556420233463035,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175
##sent,0.9098143236074271,0.05305039787798409,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408
divide,0.7803468208092486,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.011560693641618497
quart,0.8870192307692307,0.01201923076923077,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.004807692307692308
etiam,0.011627906976744186,0.9069767441860465,0.011627906976744186,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
##duc,0.9301801801801802,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.006756756756756757,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.0045045045045045045
##tile,0.6559139784946236,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
vivent,0.030303030303030304,0.5151515151515151,0.25757575757575757,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.030303030303030304
cet,0.01818181818181818,0.5818181818181818,0.22727272727272727,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.01818181818181818
grandi,0.7666666666666667,0.058333333333333334,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.025,0.016666666666666666
atque,0.75,0.25
##bile,0.0106951871657754,0.6951871657754011,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0106951871657754
##du,0.8657718120805369,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.016778523489932886,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.006711409395973154,0.006711409395973154
##xer,0.9389830508474576,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152
species,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.07407407407407407
suas,0.9637305699481865,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676
##cite,0.015267175572519083,0.8091603053435115,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.04580152671755725,0.015267175572519083,0.015267175572519083
multi,0.8705357142857143,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.013392857142857142,0.008928571428571428,0.008928571428571428
##pli,0.2727272727272727,0.5,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
##cami,0.010050251256281407,0.1457286432160804,0.21608040201005024,0.05527638190954774,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.035175879396984924,0.07035175879396985,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.03015075376884422,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.010050251256281407,0.010050251256281407
aves,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666
##plice,0.9491833030852994,0.0054446460980036296,0.0054446460980036296,0.0054446460980036296,0.003629764065335753,0.003629764065335753,0.003629764065335753,0.003629764065335753,0.003629764065335753,0.0054446460980036296,0.003629764065335753,0.003629764065335753,0.003629764065335753
genere,0.4925373134328358,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.04477611940298507
##menta,0.008928571428571428,0.8348214285714286,0.008928571428571428,0.022321428571428572,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.013392857142857142,0.008928571428571428,0.013392857142857142,0.008928571428571428,0.008928571428571428
best,0.8990825688073395,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.009174311926605505
ima,0.3442622950819672,0.39344262295081966,0.02459016393442623,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082
##gine,0.8705501618122977,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.006472491909385114
simili,0.940552016985138,0.02335456475583864,0.014861995753715499,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571
##tudine,0.7184115523465704,0.007220216606498195,0.19855595667870035,0.01444043321299639,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.007220216606498195
nostra,0.006872852233676976,0.9175257731958762,0.01718213058419244,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.006872852233676976
##esi,0.8997050147492626,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.02064896755162242,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625
pis,0.8807692307692307,0.007692307692307693,0.03461538461538462,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693
##ati,0.00819672131147541,0.00819672131147541,0.8688524590163934,0.01639344262295082,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00819672131147541
##lib,0.12903225806451613,0.29838709677419356,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.056451612903225805,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516
##tili,0.004366812227074236,0.9541484716157205,0.004366812227074236,0.006550218340611353,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.004366812227074236
move,0.7984496124031008,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
mas,0.024096385542168676,0.27710843373493976,0.3614457831325301,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.024096385542168676
##culum,0.007575757575757576,0.8333333333333334,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.041666666666666664,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.011363636363636364
fem,0.9170731707317074,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
##inam,0.06153846153846154,0.015384615384615385,0.6846153846153846,0.08461538461538462,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
##ici,0.9077809798270894,0.005763688760806916,0.011527377521613832,0.005763688760806916,0.005763688760806916,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.005763688760806916,0.005763688760806916
domina,0.9028213166144201,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.006269592476489028
##mini,0.9420731707317073,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.01524390243902439,0.006097560975609756,0.006097560975609756,0.006097560975609756
##nti,0.9583333333333334,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629
##na,0.3333333333333333,0.6666666666666666
