моря,0.9139072847682119,0.009933774834437087,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.009933774834437087,0.006622516556291391
хорошо,0.9678362573099415,0.005847953216374269,0.008771929824561403,0.011695906432748537,0.005847953216374269
##рас,0.948948948948949,0.009009009009009009,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006
земля,0.924187725631769,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.007220216606498195
##елен,0.4857142857142857,0.3028571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429
##рав,0.9506172839506173,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839
##ющую,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142
##мя,0.8284023668639053,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
дерево,0.5223880597014925,0.029850746268656716,0.029850746268656716,0.23880597014925373,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.04477611940298507
##лод,0.9098712446351931,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.02145922746781116,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.008583690987124463
##ови,0.9427312775330396,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.006607929515418502,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.006607929515418502,0.004405286343612335
##тое,0.8554913294797688,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.014450867052023121,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248
##щее,0.5567010309278351,0.1958762886597938,0.08247422680412371,0.061855670103092786,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
роду,0.02702702702702703,0.0945945945945946,0.25675675675675674,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
своему,0.016129032258064516,0.6370967741935484,0.21774193548387097,0.024193548387096774,0.016129032258064516,0.056451612903225805,0.016129032258064516,0.016129032258064516
котором,0.8913043478260869,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304
##вела,0.6961538461538461,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.019230769230769232,0.019230769230769232,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.007692307692307693
третий,0.15584415584415584,0.6753246753246753,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.012987012987012988
##сной,0.17777777777777778,0.2814814814814815,0.08888888888888889,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.044444444444444446,0.07407407407407407,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
дня,0.9739478957915831,0.004008016032064128,0.004008016032064128,0.006012024048096192,0.008016032064128256,0.004008016032064128
##нам,0.7058823529411765,0.032679738562091505,0.013071895424836602,0.013071895424836602,0.0457516339869281,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.013071895424836602
##ений,0.8544776119402985,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
време,0.2752808988764045,0.028089887640449437,0.07303370786516854,0.12359550561797752,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
дней,0.8913043478260869,0.017391304347826087,0.06521739130434782,0.008695652173913044,0.008695652173913044,0.008695652173913044
##иль,0.9381720430107527,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.008064516129032258,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.008064516129032258,0.005376344086021506
##никами,0.9448529411764706,0.007352941176470588,0.014705882352941176,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.007352941176470588
велики,0.5032258064516129,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.21935483870967742,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
##ило,0.9319371727748691,0.007853403141361256,0.015706806282722512,0.005235602094240838,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
больше,0.958041958041958,0.009324009324009324,0.004662004662004662,0.006993006993006993,0.006993006993006993,0.004662004662004662,0.004662004662004662,0.004662004662004662
меньше,0.9326732673267327,0.005940594059405941,0.0039603960396039604,0.005940594059405941,0.0039603960396039604,0.007920792079207921,0.005940594059405941,0.0039603960396039604,0.005940594059405941,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604
звезды,0.984313725490196,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098
##лять,0.977116704805492,0.004576659038901602,0.004576659038901602,0.004576659038901602,0.004576659038901602,0.004576659038901602
##рты,0.9638752052545156,0.0049261083743842365,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.0049261083743842365,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.003284072249589491
##веде,0.7619047619047619,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.034013605442176874,0.02040816326530612
##ющихся,0.012096774193548387,0.016129032258064516,0.8024193548387096,0.008064516129032258,0.008064516129032258,0.020161290322580645,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
душу,0.8862973760932945,0.06705539358600583,0.008746355685131196,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.008746355685131196
птиц,0.9377049180327869,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.006557377049180328
поле,0.5641025641025641,0.02564102564102564,0.38461538461538464,0.02564102564102564
больших,0.9016393442622951,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00936768149882904,0.01639344262295082,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00936768149882904,0.00468384074941452,0.00702576112412178,0.00468384074941452
##кую,0.015228426395939087,0.8426395939086294,0.025380710659898477,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.015228426395939087,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.01015228426395939,0.01015228426395939
животных,0.8794117647058823,0.0058823529411764705,0.0058823529411764705,0.014705882352941176,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
##нат,0.952247191011236,0.008426966292134831,0.014044943820224719,0.008426966292134831,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
##мно,0.9155405405405406,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
##жай,0.020202020202020204,0.18181818181818182,0.5252525252525253,0.050505050505050504,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.020202020202020204
##няй,0.012345679012345678,0.7777777777777778,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.012345679012345678
##ются,0.6962025316455697,0.23417721518987342,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.012658227848101266
##кото,0.009174311926605505,0.8302752293577982,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.009174311926605505
га,0.005797101449275362,0.7971014492753623,0.011594202898550725,0.005797101449275362,0.005797101449275362,0.008695652173913044,0.017391304347826087,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.03188405797101449,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.008695652173913044,0.005797101449275362,0.005797101449275362,0.008695652173913044,0.005797101449275362,0.005797101449275362
##дов,0.21839080459770116,0.5632183908045977,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
зв,0.8703703703703703,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259
##кот,0.8008130081300813,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.008130081300813009
человека,0.9639344262295082,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
образ,0.9755501222493888,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249
##шему,0.7217741935483871,0.008064516129032258,0.012096774193548387,0.125,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.008064516129032258
##оби,0.7372881355932204,0.01694915254237288,0.059322033898305086,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
##лады,0.45625,0.34375,0.0125,0.025,0.0125,0.03125,0.025,0.0125,0.01875,0.0125,0.0125,0.0125,0.0125,0.0125
##честву,0.9298245614035088,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.012531328320802004,0.007518796992481203,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802
##бами,0.6,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.0761904761904762,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.01904761904761905
##орски,0.993517017828201,0.0032414910858995136,0.0032414910858995136
птица,0.665,0.035,0.015,0.01,0.02,0.035,0.03,0.015,0.01,0.01,0.025,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
##сны,0.029411764705882353,0.5,0.029411764705882353,0.04411764705882353,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
всеми,0.7641509433962265,0.009433962264150943,0.1320754716981132,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
##дами,0.2711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
##ющими,0.97,0.004,0.004,0.004,0.006,0.004,0.008
мужчин,0.013793103448275862,0.7655172413793103,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862
женщин,0.9508196721311475,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694
обл,0.5789473684210527,0.42105263157894735
##ада,0.9169329073482428,0.006389776357827476,0.019169329073482427,0.006389776357827476,0.006389776357827476,0.022364217252396165,0.006389776357827476,0.009584664536741214,0.006389776357827476
##ким,0.01680672268907563,0.12605042016806722,0.08403361344537816,0.5462184873949579,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
живот,0.45535714285714285,0.08035714285714286,0.017857142857142856,0.017857142857142856,0.13392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
##ющим,0.9646799116997793,0.004415011037527594,0.011037527593818985,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.004415011037527594
##ая,0.936,0.008,0.008,0.008,0.012,0.012,0.008,0.008
всей,0.019230769230769232,0.25,0.5384615384615384,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464
##кое,0.005390835579514825,0.9407008086253369,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
др,0.6893203883495146,0.23300970873786409,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
##еве,0.8717201166180758,0.0058309037900874635,0.0058309037900874635,0.014577259475218658,0.0058309037900874635,0.0058309037900874635,0.008746355685131196,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.011661807580174927,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635
##ям,0.9652173913043478,0.008695652173913044,0.008695652173913044,0.005797101449275362,0.005797101449275362,0.005797101449275362
##кому,0.8944099378881988,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.006211180124223602
##щему,0.844559585492228,0.015544041450777202,0.046632124352331605,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135
##ром,0.9534368070953437,0.004434589800443459,0.0066518847006651885,0.008869179600886918,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459
всю,0.8410852713178295,0.007751937984496124,0.01937984496124031,0.007751937984496124,0.015503875968992248,0.01937984496124031,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
весьма,0.948051948051948,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658
шест,0.9514563106796117,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.006472491909385114,0.006472491909385114,0.006472491909385114
Так,0.8985507246376812,0.00966183574879227,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.00966183574879227
##шены,0.923728813559322,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322
##ин,0.9142857142857143,0.007142857142857143,0.017857142857142856,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.007142857142857143
##ство,0.9080459770114943,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.011494252873563218
совершил,0.9550898203592815,0.005988023952095809,0.005988023952095809,0.008982035928143712,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
##мом,0.03571428571428571,0.39285714285714285,0.10714285714285714,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
##ню,0.006688963210702341,0.8662207357859532,0.006688963210702341,0.04013377926421405,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.006688963210702341,0.010033444816053512,0.006688963210702341,0.016722408026755852,0.010033444816053512
##чил,0.9706422018348624,0.007339449541284404,0.003669724770642202,0.003669724770642202,0.005504587155963303,0.005504587155963303,0.003669724770642202
##мый,0.9637096774193549,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.004032258064516129
дел,0.7647058823529411,0.049019607843137254,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
##мой,0.9468822170900693,0.004618937644341801,0.004618937644341801,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.004618937644341801,0.009237875288683603,0.004618937644341801,0.004618937644341801
