##aut,0.13924050632911392,0.05063291139240506,0.21518987341772153,0.3670886075949367,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
##sam,0.9604395604395605,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.006593406593406593,0.004395604395604396,0.006593406593406593,0.004395604395604396
##ucht,0.8449197860962567,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
##bare,0.8961748633879781,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694
##äume,0.29508196721311475,0.47540983606557374,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082
##licher,0.05668016194331984,0.902834008097166,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834
Art,0.7130434782608696,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.021739130434782608,0.02608695652173913,0.008695652173913044,0.008695652173913044
tra,0.8758169934640523,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.013071895424836602
eigenen,0.7902439024390244,0.014634146341463415,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.024390243902439025,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.00975609756097561
Samen,0.9604989604989606,0.004158004158004158,0.006237006237006237,0.004158004158004158,0.012474012474012475,0.004158004158004158,0.004158004158004158,0.004158004158004158
selbst,0.9714964370546318,0.004750593824228029,0.014251781472684086,0.004750593824228029,0.004750593824228029
##liches,0.9171974522292994,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.006369426751592357
trug,0.9345372460496614,0.040632054176072234,0.006772009029345372,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.004514672686230248
dritte,0.9172413793103448,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.006896551724137931
##iden,0.2653061224489796,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.21428571428571427,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
Zeichen,0.9565217391304348,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
Zeiten,0.0058997050147492625,0.9144542772861357,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625
Jahre,0.3,0.7
seien,0.9360730593607306,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
##inen,0.8395904436860068,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.013651877133105802,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901
große,0.9749478079331941,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405
großes,0.8125,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.015625,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.015625,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
regie,0.008097165991902834,0.7773279352226721,0.020242914979757085,0.020242914979757085,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.020242914979757085,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834
kleines,0.08333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.11666666666666667,0.03333333333333333,0.05,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.05,0.03333333333333333,0.03333333333333333
dazu,0.971875,0.0125,0.009375,0.00625
Sterne,0.9659574468085106,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
setzte,0.8909090909090909,0.07272727272727272,0.01818181818181818,0.01818181818181818
##rten,0.02158273381294964,0.762589928057554,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.04316546762589928,0.014388489208633094,0.02158273381294964
vierte,0.019417475728155338,0.02912621359223301,0.3106796116504854,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.11650485436893204,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
erre,0.2676056338028169,0.5422535211267606,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.014084507042253521
web,0.808955223880597,0.014925373134328358,0.014925373134328358,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.005970149253731343,0.005970149253731343
leben,0.5157894736842106,0.3368421052631579,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
##digen,0.012738853503184714,0.012738853503184714,0.8535031847133758,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.012738853503184714
Tiere,0.9607438016528925,0.006198347107438017,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.006198347107438017,0.006198347107438017
##ev,0.9757575757575757,0.004545454545454545,0.0030303030303030303,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303
##ögel,0.9396709323583181,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.012797074954296161,0.009140767824497258,0.003656307129798903,0.003656307129798903,0.005484460694698354,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.003656307129798903
##ie,0.03208556149732621,0.7647058823529411,0.0106951871657754,0.016042780748663103,0.06417112299465241,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
##al,0.8454545454545455,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.013636363636363636
allerlei,0.4166666666666667,0.5833333333333334
Get,0.8804780876494024,0.00796812749003984,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
##ier,0.927461139896373,0.0051813471502590676,0.0051813471502590676,0.007772020725388601,0.0051813471502590676,0.0051813471502590676,0.007772020725388601,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676
lebt,0.019230769230769232,0.5288461538461539,0.3269230769230769,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
davon,0.8664259927797834,0.09386281588447654,0.007220216606498195,0.01444043321299639,0.010830324909747292,0.007220216606498195
##gte,0.8992805755395683,0.01079136690647482,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.007194244604316547,0.007194244604316547
seg,0.5964912280701754,0.21929824561403508,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.03508771929824561,0.02631578947368421,0.017543859649122806
##nete,0.7482517482517482,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.07692307692307693,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986
Sei,0.926829268292683,0.005420054200542005,0.013550135501355014,0.008130081300813009,0.005420054200542005,0.005420054200542005,0.008130081300813009,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
##bar,0.9041095890410958,0.005479452054794521,0.005479452054794521,0.00821917808219178,0.01643835616438356,0.019178082191780823,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521
##füllt,0.9479392624728851,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.013015184381778741,0.004338394793926247,0.004338394793926247,0.004338394793926247
##iede,0.759825327510917,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.013100436681222707,0.07423580786026202,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
bring,0.8819188191881919,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007380073800738007
hervor,0.7857142857142857,0.022321428571428572,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.013392857142857142,0.008928571428571428
##dige,0.014218009478672985,0.7677725118483413,0.014218009478672985,0.023696682464454975,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.04739336492890995,0.009478672985781991,0.009478672985781991,0.014218009478672985,0.018957345971563982,0.009478672985781991,0.014218009478672985,0.009478672985781991,0.009478672985781991,0.009478672985781991
Vie,0.9247311827956989,0.014336917562724014,0.014336917562724014,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.010752688172043012,0.007168458781362007,0.007168458781362007
##ew,0.8729281767955801,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077
La,0.9090909090909091,0.009404388714733543,0.012539184952978056,0.006269592476489028,0.006269592476489028,0.009404388714733543,0.009404388714733543,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028
Bild,0.7661290322580645,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
gleich,0.375,0.625
##rs,0.9570552147239264,0.00408997955010225,0.0081799591002045,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.006134969325153374,0.00408997955010225,0.00408997955010225
Fisch,0.019230769230769232,0.6442307692307693,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
kr,0.9644808743169399,0.01092896174863388,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.00546448087431694
##iec,0.9244604316546763,0.019784172661870502,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.00539568345323741,0.0035971223021582736,0.00539568345323741,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.00539568345323741,0.0035971223021582736,0.0035971223021582736
##ht,0.9086538461538461,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
f,0.9087947882736156,0.006514657980456026,0.02280130293159609,0.009771986970684038,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.009771986970684038,0.009771986970684038
##üll,0.9348441926345609,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0084985835694051,0.0056657223796034,0.0056657223796034,0.0056657223796034
macht,0.021551724137931036,0.9224137931034483,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
##tan,0.9590316573556797,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.00558659217877095,0.00558659217877095,0.0037243947858473,0.0037243947858473
ganzen,0.9565217391304348,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652
##rer,0.9502762430939227,0.013812154696132596,0.0055248618784530384,0.0055248618784530384,0.008287292817679558,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
allem,0.5,0.5
gr,0.01366742596810934,0.9498861047835991,0.00683371298405467,0.004555808656036446,0.00683371298405467,0.004555808656036446,0.004555808656036446,0.004555808656036446,0.004555808656036446
##üne,0.03225806451612903,0.25806451612903225,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
esse,0.9304029304029304,0.007326007326007326,0.007326007326007326,0.018315018315018316,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326
siehe,0.8272251308900523,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.02617801047120419,0.010471204188481676
sehr,0.9527027027027027,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.006756756756756757
sechs,0.8821292775665399,0.022813688212927757,0.0076045627376425855,0.0076045627376425855,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171
Also,0.9375,0.005952380952380952,0.020833333333333332,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952
volle,0.9451371571072319,0.004987531172069825,0.014962593516209476,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825
##ndet,0.9616204690831557,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.008528784648187633,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165
Heer,0.7836538461538461,0.009615384615384616,0.10096153846153846,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.028846153846153848
Werke,0.012605042016806723,0.8571428571428571,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815
ru,0.8994974874371859,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
##hte,0.6549295774647887,0.1267605633802817,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
Werken,0.1276595744680851,0.723404255319149,0.00851063829787234,0.01276595744680851,0.00851063829787234,0.02553191489361702,0.00851063829787234,0.01276595744680851,0.00851063829787234,0.01276595744680851,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234
##ilig,0.008174386920980926,0.9427792915531336,0.005449591280653951,0.005449591280653951,0.021798365122615803,0.005449591280653951,0.005449591280653951,0.005449591280653951
##sel,0.9543269230769231,0.009615384615384616,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.004807692307692308
##uh,0.8146341463414634,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
geworden,0.9827288428324698,0.0069084628670120895,0.0034542314335060447,0.0034542314335060447,0.0034542314335060447
geschaffen,0.2222222222222222,0.4603174603174603,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
